value,error,error_size
1.623121692257672777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716306783551378246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415685274709299080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865254389999430273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971614461725538092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065770636392355186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118137027754352175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452114490106711209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276063860195322164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849125583170356890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281589633615313417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798105083516571767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032289184695893169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762096821412176695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857626724056341416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056533593790606318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183127109659050546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265900475530253289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750801901162641627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992032140134980267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458057070026572433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184047644612882877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847873097730444414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143488412768954277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115049141128747223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270485748690668260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135218663813201800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090723684152956707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070359670464545943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499294624084658878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103214530756533662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844948264154901452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686115802551801579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928781096214016344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123610694113495612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153028705091320205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810181114253074597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211287304144546795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603421158987612216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923399107569721878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832946606640864928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681521347516433096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932672263685882541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954125079894298622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923459415440755649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459089357998074377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078793191382720451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206448489520741774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705529508311602527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096124887925417823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137643115074700617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203569585888348925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929361555631131608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735006787749751567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104117484778034353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019212487101869868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055958956612378330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040992231983861060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683407751263340657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848874633520496502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068884794737528665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862589880248748742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925384745842402268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127648992296724728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882904775199377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117057255408963456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782512160673966051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067191062625575881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788316664425752478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909432199712620459e+01,0.000000000000000000e+00,0.000000000000000000e+00
