value,error,error_size
2.271906583104768274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965805040010211968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970371362302556761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881668217049996983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180153776382755382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117337908003914393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036437821664162229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011933561105866985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109638354145656436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522185156059296318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726808456268465974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081924874282605842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391987148737891289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963108294444245772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952189914619579980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864527206099319301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929376513135115445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082111142933604597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098478142439165595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883403602495597440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020721497508559139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113543207406858571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648427032742919351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541293293973133771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194509117515875474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767874943075435112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973364877508741344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606264522009254847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164864926584841598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183190125996443243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895188543466802145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986904057751975117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892288680877853224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180714577917516195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738810736973654159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243390819996022501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083085905587475395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348980636527878829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904352725881061303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957269374978312726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947225520898970785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755178160849873592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197671374848871650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872330605099321943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106857457693934776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973398800525835384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937817644957010543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026990150710654959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068206909175619046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415710613913790183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832411865079535929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084079312171705212e+01,0.000000000000000000e+00,0.000000000000000000e+00
