value,error,error_size
1.962545954419475436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722212296856827862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012758579751619337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601720921348483628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614171088893312245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072196366907631315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019971213349823103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814585932558523496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116658570151534491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768395322301390848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550534109798195459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870787080305325389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487993645524943886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059605823080577736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953276563049834280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258663274510974617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044467454251205751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099536235034881315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905627772766445815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604801864106774190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618874595921481330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824870878263858742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801930996556102116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586923873719300815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087908298950749142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888345349120822192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946057202279134657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513173476797956951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972845043292386435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766161759157741074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903105340799221068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714847938608910738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108581984372896656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944616756683041459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955393700278627733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096018858879896385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057920945390585388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828621056175141746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118434853931778861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003854898327270462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149713967323962649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950191150273282759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141011653546129878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409101764135403556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955487008895905632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016977032093491218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860541464316830584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205934770067344886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250974012505070121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743226208325539517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195788640538577496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028431758390216189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146881288445647940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010637058782572595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042197498332058814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207850327261203560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012876237377067667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040847069307482542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271631335134537721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761997514069208748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224607751211206974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688463742959259406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039654801683528618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881012598261118640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236801685470588552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179221570598807389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732036127819890581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143297594757077107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993700071878347657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325308503389628711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250399413922021097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725990744037555658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184020425591035774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125233133163071741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244656780793955164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050677165525153711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921989522685818486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163674544039103154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977301329955602682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118169415174710934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334442507324709837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026766095261651657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205942081153272483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014502424743709597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166448213216352769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801856593791181638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204241195201670322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995614339618313693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907086126112180224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944364310850261290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065754147531400164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990321911087606921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620876141836107465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975858850737573746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129022723218777813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042440091466390228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188520299453542606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015796895539858724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018634706794848199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795479992277847714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734011555558464224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933652046992328621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959186551337396764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870085271930670956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666824188251175443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006035485067345903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805964796264506944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943995973900014107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792833283484056039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294660968334866880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296278667226732750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931655947634320114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836303315278112791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835601241287544383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577005414742916400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926981219069861595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997565489313608111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952275810716288618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729328013544311204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779939789711067988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425034398393054857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883976122154766131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719715414234329387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565219029524158145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525278451496112098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871207358869649795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651122477787701825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976656671068226956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868173637584918367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554973263900005520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691975545221033883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765935637746700593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283695477431837162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931609286045451768e+01,0.000000000000000000e+00,0.000000000000000000e+00
