value,error,error_size
2.171708550477861266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877717517097730848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972898178978316253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791962365257296241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282065982118866998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761525238517462100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060840581872060184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601489274388763562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938246091144822358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063812457037380454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004885401312984783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762748138355999217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113966884588147721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935694747531232807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798239463613774092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331386443930824726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881836856167122818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185116953593738742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995525605341526543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253702017136218672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083061155833552647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977307312535671002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984773487613905729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741242923763892136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915706172810666175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776655316249832595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569234643380316996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600903581023167987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062840113845067336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969297044078002301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101142354505818588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832977613832941444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156650837828787814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981461826614361499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040673853824010564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639743026888922017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070117261084362426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899399223739970211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040991305498778630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962183028300934140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900516210583695909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894919322859706767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960609551104369075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335083304989800013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071832281136031995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197064292095455684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880678400566031172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180024531054921155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730678766043753924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072623791198812881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266372272243493313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017241789695012244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769790786916460945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310893260557662288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650026004832068338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033915125120963907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844583015421040173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675185963370515552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344588450028046722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925265336599933619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155300080687253583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008803448964392757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915588714218728228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818811441578138144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155228506386275811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945581234047210017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729091785260118286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008346814821502235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007918896837954748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851151208124347747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126198462661944788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823420748567708216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975654752637738554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876963748587500191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105988925777230847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214329618240595110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808787099097527928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318421246951331938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076040374090230500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124534855451069149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407131567906383296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915506756171436109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135111690585374689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627368896782605745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828408545410412600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944462709177677695e+01,0.000000000000000000e+00,0.000000000000000000e+00
