value,error,error_size
1.859742525814831282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248179783852954472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745531081542553054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267430229514612705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870644152424588924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948102600294731701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107679782337732632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623181029338942238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414146823263921604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065119959625522483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081597936230016188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965187284156667502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946189253274387454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631423889427800233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198742991893985987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900580074305077716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833624033400553088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276403519960412325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065555828962929397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190365193804542088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106494550195210280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865058760140065175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959419745109432043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087669990614828563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885257671400617951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347010801840747618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929815450213640560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225621520883653659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125247755548585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297442192836763297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905823349990720672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969687851410354895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836063130390056131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009392608360728971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086078666472699439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648071091443221903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102360163981285979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723853158040921230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012108121877544775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879893090115734822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253184047338394080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062763285061176077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259708917208615020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127627830941359477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170709199765212460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819773746686157168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733251106007332254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221357753571867732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928179026452733424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728001109303811234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678557401784940595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134481824617782308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142796582562933239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070397680296846232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973794445874368364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133099278762697892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799417875958264190e+01,0.000000000000000000e+00,0.000000000000000000e+00
