value,error,error_size
2.213386515895849982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949783007056390716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793192065659420109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351990745088872004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327325526813358891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965264191549628237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469181954058086248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135280494783775751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081774423174576683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176893133372709244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477485890853216333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773079136462233407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149171280207447765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921676472617414078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090050758612670023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259794374300919628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867774172294979707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138187523059113815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948816221584171515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041005346434889134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054695341819335042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248307430024205544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716630275479771939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113263062968592365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166927359325015701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838126490612592434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872652567695387660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973138961074915088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766522523719097748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094991711719509553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062458867093359416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855284147863869038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786378147319123144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892211158373890356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588036296122528768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048312431604855277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858514490484808590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862512232563030423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746284459670413014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414399542094936280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973587644738487157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966749685297650174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037904111702489018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536561114415822615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143403440940867455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152770294825952746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186385092562182919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974200935406206980e+01,0.000000000000000000e+00,0.000000000000000000e+00
