value,error,error_size
2.029070117350424240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990991141336219172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851919243978303342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597061340783107752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255543143515660631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814999489004739530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919799879395857545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934352478011307142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207930031351149225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425246809844342266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156799208458080841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932053046350303305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712019098856574928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039040734516161280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949712527669296236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840895083052650349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133134225797866534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110483362043396838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025811606108814544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320246584540628021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703730999140763558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167175685160509246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981519485432026784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230861015190232166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107884148547569581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048030645872517752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823638094609907867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760133343638850434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048093791228861704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152815699328302657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888853977564587794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831681498561050603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860402983771796315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360498179142260966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050410280295538712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681374652246748980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121101029845947394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702129391324125862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896682958319004797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094582318834500256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828874473957776203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920282513246105438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751350313272063985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864110529778852765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282161280647507695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287480853875156228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652971348812651797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106596823627040038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884040560542834442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680173142399266695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028176743015242067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054002751714610753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256077404138765274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060086367275165031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266776505646374318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500452814669334067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003070917678639162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934676971934873535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959273031691735767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209772638661760169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344118133280701954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935952497259585314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760011575560778851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032693945800235014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996274003796502683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857488584340167748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070514696977243929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280679918943662088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139668563823404668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820070605071579806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976055049851202483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101967192875186541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706261385144729914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393245298048825731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081074177128342129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798274421174679460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824262718446845000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958044933372821816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271078000517364615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951329751228498566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566776923456485981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251924086793371771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222378481896885916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927390191296232658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971657596335563767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821287738000214063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328012361658878859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885670749153558035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189555805073136696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223138330599142165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200014192015105507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989541964475432678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197979815925550895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716273269612309349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085375638659352404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097380524210456443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930069766760816208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194357530939330658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786075200146699515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209289779501534312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291447580200173917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918750723182079909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059384097428315741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060904977161208507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852898545163721877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872614296675543244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977994797829531137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976611242155654224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711839131647623446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845754314205309754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750704096615415040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740882998905037482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732012906845042721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908291004623676201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637760790109585685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363872449883987059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684689703230660029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732397496889862509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885354206424305801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545781419558230141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135270525243790019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781591572140384017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676150457136218108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544989816378470948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583562863652394981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892446525165290439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700948548938450244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727621628401975329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632880133736279049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153931106977023546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805150721779463652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851064061824455109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874502252943534586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856350031833692071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123553417145640765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931900143948192294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587233672629500347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134049503401122649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928921796359023233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987857157712943490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783610187116872225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231493360986610242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933569016316273803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904603825722651322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380038407911364118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967106595249050827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930449364530022649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881509867707360684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847539362321298029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299132026096546610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745935342709880445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.471129880344659568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244743811829778224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028503482676866554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158373733415265860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003086473485586794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944802265262609353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688719959760648237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921617898805587288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961919917589148099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062335108074763923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025700718274096346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950025204409629964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344847654960767613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869882417692156196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068875863269980186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984644173669963152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234956370037100726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851250675675170498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936440848326004982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913111880041974189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677365303456215884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074611037975452632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218491384269748323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246166441401480540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997759632342886960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077324910360178478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139965823832750402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265084695795675884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.531284394311565222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911965657043631950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081434207630533706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123811395884520437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133923105795707897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069622339731844818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275158687395234836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768288763349532644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031866501389552582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152416871452216185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137400138812029127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925720983238646511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237619767027064199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842559040701081585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758186700178580963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104913491600623843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745078817691000950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868457926400238023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212378453037702286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206686905784077624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099169782911728532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952093825460664789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168161761649840003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963092885097147189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641161586990043020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178224038808787100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191822429986486043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995188517862452215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222553144022475635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851331281250061522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202974554548211472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727713514572911890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748884967218639019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190324490383500233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740738220603424224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772043898599545741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055799500851669848e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.367516745839979109e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354469593687572626e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220627888720311915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.268464247073045215e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.440097625537222825e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.256152990786494428e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312293861747108537e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249143108459828966e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.245816841900531813e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.400076394612975150e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.040881439198181369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.123166058269333689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382283579582093580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120569243218352895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123330914312102635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559958628999326891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311298487368329546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954592251739216024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659636642007601992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805487152041551724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168577204539703374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117307881531731084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195077392040331432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407370299317231499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807474712064316336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102587194406202897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037120077751681535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262939826543975386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196536260226140413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230613883943012254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324523874664818379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950839150119915644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937524585633335050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874158740355863983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149289757734314676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564518687419143816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892045877703684909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956403163425207836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758148489319069441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155660980068421040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838629604743811541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050693734623662579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152348508169462349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810613074078833762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882566622127975009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767734585018776627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050383416259369795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778716539801082064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147663832943677065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018390509385885423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242809307899627314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340585990450652787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275397659737008027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896292454990059184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154976566141598227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800271900993726248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144697183283360786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920667855368701993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034858264999668975e+01,0.000000000000000000e+00,0.000000000000000000e+00
