value,error,error_size
1.998732164040972137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219471707041079611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098527242166242957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131637423577119606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905106439636564986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342585183591737064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711898790223188982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168654154000395096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168929278571026487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533683106813735009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098618661485209458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878599910605501577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610411331433705939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401639533540545912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434803410120099088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981411488271373855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017831155498860340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853114892771086630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930217806307958739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815277759237844180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890957896924330583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825645510437244212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994379536715709378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043279622480446633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089255969994847462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244838172822925060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224455379512497188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761771070662472027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791212316479674982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126024511782911119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847435361662428122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122830208066768165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123923331749975674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037497636823827918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067267237259839874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845206333444765789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015563279906994865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155560469530538725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093890453098946480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909163845544717475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840839886746362453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909448879099513618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179395195234804206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963907450868795124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773573209436450782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004167237812351487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704112345229765424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506379058291142670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180250831118798160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952838981500079285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334793652106919737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281202628117194209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926569549692955619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673306111510926186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216743431669170761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130250947498321779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120257403502311888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043893600584650372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950155745361823634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033393995628347284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676343248988995427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967995007322144474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832457962193552348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210412735620376168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256594964977042395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822954658283818929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378118463416024753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799874472753767307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915793317710156884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787121635069529901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023615431324360969e+01,0.000000000000000000e+00,0.000000000000000000e+00
