value,error,error_size
2.103756767755416135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955879622897401049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811863643535686208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194964623648075985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817658910376126258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019728270436587536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052922466349004793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270490806172464815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598841669530773757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079003933448517927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051343540667377141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988907338342506748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199870314063948484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144618568030562855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608191763844554245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324079013954705175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887341875800704472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951005222955545193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181872539346002071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146655643765279464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793882000044400016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465069748366631330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830919001551838221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866351415390443336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892646109837043866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136261271521810201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926689594268394856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026809521631034272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004591716830699255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883152898706630651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995901102354567058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052398666853670761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114468361419837095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122350482545986239e+01,0.000000000000000000e+00,0.000000000000000000e+00
