value,error,error_size
1.859300252490814032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251711215982472325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351705758185369532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272011132312664117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020616907033496545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233765021346118829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116543986316559511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123527866888300508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830257215800767057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570634584503473263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132935460159093211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325928035530562710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671144409949901544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190490455649258550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091634303289792030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071416350051768163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567800065187251768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262062482942268815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862935666778755106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126572005700094792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383789504557269368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043623068415231359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043238207397352824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990936831935157869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997821852559573585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895404418680664449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082166117156999263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086646058006563820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976373580585396184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976519700222931064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854016323228680818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829458303996627322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927290402967387450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097888860198384009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091939268743670155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765609978484027565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060659993332375350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092568576833714289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267215795103803799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229125359216562074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306703942233868077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028352230884678775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026632121344833237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216484679190773477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000280780199992847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832254647941789116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091422470034868297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886137523324611109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886168825171344210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120090849112864007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750058451292460759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803427814119955386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345959572647903713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810589632701007901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037160025772319472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755952513133996717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157829385920366860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852227598344367365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024036339099313153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864221654876927659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963524430840034185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.733796498301753530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050092421969285539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180401935342588260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958693695591214734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814430299737326635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868674588307331064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827982072779424527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999053915259110070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067620824814613911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933928318624932530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154803032658119832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812899394994042623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049033715303786707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905652112390055564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089318461522567816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109509395518124464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742348548465154323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797938225109368204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792448226855093907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089545334162984602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484833124061296772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979198373382960696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022928057854632300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532658287732126112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744176080637297588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969651754633334306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299231054233715454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972221465615260527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986679022139178130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003024393100564282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825881284591581988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190908952311168179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193403666494861071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920717410628601840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910765719396933093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085270631462852009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149878585300043454e+01,0.000000000000000000e+00,0.000000000000000000e+00
