value,error,error_size
1.659163616513230721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061776431179584534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086573641730361928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675960963419618821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930797254686433817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986784312177890399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117291472511805495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089404104531984174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169727971946237943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780142229820851796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817043131903338704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058173704581252395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294647307273700321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925403948502006557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365740382631906158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244889998447374424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225358075577724648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013029934893369699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304922932570796235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192343939822807997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974949897120411890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118889155042265671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975943249551587400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190669755932544049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003002950439374530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680473146552355601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909568601319847403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178479760857551639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167236490342985888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185272923674454759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568925137048917762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128672010133397308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895016809860180018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194589995033377505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093304100592473560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291768719492179684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973665204485496361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999318075945249618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954275749252654748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417795457269765436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738001581909627191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292841400680078223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803213954190123758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169984597049533193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745901240636202445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882226949539209215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805614367626747097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981849786836742666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004783062095675206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084292120455558717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969675712825081959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102468418134320416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832739605749462086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698812114573517462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080189937803085698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946524890210063319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134410065421100455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705540516957816521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664171124208222352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085941434042635123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023373191912547142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135350311362469711e+01,0.000000000000000000e+00,0.000000000000000000e+00
