value,error,error_size
1.838542577745391426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557581655412980126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187684163411618954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154716637364579768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983133261245607315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868524428961580597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846027943211193190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933636484778093134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731387853797614440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059937669359492673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876213671500386937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083212041517368363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733144499949411355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951306841465725483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165565350875931472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042496475386769461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321334984688002834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951833295043284267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084479703011420071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860676355676490346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937238325223007251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184995949858578612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475121379380580322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115566468423583402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825678923345719440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011987788641493680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096691764576682360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988464723278237400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911039894925035298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932357131719950161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067670329181046895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882272544530722413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021053823029421892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954462488278052845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813592473403357630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268689386052825441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110947647437586738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327844545462254189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803055891643885644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223061038997465033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837628241787676586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809365676395990263e+01,0.000000000000000000e+00,0.000000000000000000e+00
