value,error,error_size
1.782970194014764331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138421906676493123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507810517633561886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822296558050038229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703062336140895638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895162214615709573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099079022076129419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038628858414326572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131463285700557364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891201171892069866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244760303720520511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617029967411020408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943352047182986553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939150294658868745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389502247850772321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884246284127506144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981307223752522617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197321376076553534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015086166397032486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013652516292829020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281607277551317736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053584482208304252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893557452511304007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074810868371428185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102721210645386662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928171807544487137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179962415261173447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801081251083624579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152005264425465469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054259218380718721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875825393527734519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330602823134751134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087905040763697784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833397088533614294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838859358768669594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762130716327933300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137637030170475327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328529995964575505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217503993120338279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977079481387413296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945911008234074302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883233650039270302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059164485448316029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100992675909857255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086679537184785005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151359977800875711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772127086517922123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580760727245491637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785919049829051986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872707907481025558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259300858697947234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948043445613216562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162899288568984346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896347006089951037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685628544722917965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204770261210302351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967061754010691743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072133738190769137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949699198380642429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643093016776147053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435546933584271656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059010995804268518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909696280990000972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061749219404809352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111771826654981510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017786812777193362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965681723050558460e+01,0.000000000000000000e+00,0.000000000000000000e+00
