value,error,error_size
2.061731294897197486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781090527543231872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622784399963427049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857352728981729939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175132541010217224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837214110389411559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887120333191325372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995964604657425312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164044263517116917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707324564653168153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878147107533164473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083572498282455854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696993278652118775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157789473138116776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069793295860847948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520722982329591133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966706046612472036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971424745315309934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408183990027835364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006284035640256036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952779399828627049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464175134521371824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575357062311882217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834530297447621194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761061947810324568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924241215545071881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064820805304580986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001435226627783237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688059193727986340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122292090808692677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995151025591359328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129778538295687085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249672335165163162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149926256074716591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066693695960016797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261757120082862826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903590796978715360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749822882467530505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966249493043239482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681615686616783023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767019694633174964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116251264057545711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196480220923703897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058242687549471484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899796644811363322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991926693916902025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161238324360488861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179050251458963672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213543245511882418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948712783518828573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726116208710645594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618596411589735595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104749337892614847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696250328120027007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917264617788958958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034026729048031612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989560232838570641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139076531000176118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991506679503203614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805866328416658106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315730169957418028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851090290626050461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644125243271527026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950136115748859211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913119804237204491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075635191591500117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768665923607109747e+01,0.000000000000000000e+00,0.000000000000000000e+00
