value,error,error_size
2.255620184241303505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038688405792500546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945114258888555625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964267210832095145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090476217203269016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079666754150468577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389081220240318260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965153973523440456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907519561425387877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989312896605062875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836828276788757819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936167258171968797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874702543064970683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467711245697099187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016931040657294005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283448658201854897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081481212733094921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028330320378454488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051369785354084030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900651493284090421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999986746791503123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173541569213066893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129939091045353194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076207595013111984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036703911363238362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922808995145323507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424555799026974157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695542114193543171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989215456753680655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006203116311389323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934689165760826057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087883135157970216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870351619548273447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914103055278043541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887534758715457883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881165474637355572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019793912354961662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125998787377971055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946087119684450784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385754993368847110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156117988181346590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219426626433243399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881356145117029399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054297863196761398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885745093073713008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835056816859759721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807206000772952947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132670768069974443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887159579618955974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004904215438130421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839024484545376836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890460379047095074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856394376175814642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157827976635334721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966907676734289723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138108279966767000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107157400224172861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975620786169578480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768617966533524566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399667674092802017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800450908299391273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770543370418105766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544586945173706738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945868489974403204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874020675939244285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225882188538004769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118073525537859325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066429927913743825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031431447052703732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166481912187622072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754884945758966097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084762592309333229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870164232445594621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074832191204187026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788081468110244288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987202908979221050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773867388840620052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886696692011019039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863994773875528921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415216801167717620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821084626365360393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110947861056974162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838000852776592708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139751158726444302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947577887736246538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947554979017444410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947794277931668461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064456878270832263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066749710535728468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046932109434250080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128610928447634620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479697740545505624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759750268934741513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404660596319370569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833440156504688900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164520055562722689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195909907263272132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252091247888101222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721577925702010958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968590980779208977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798453419517423058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667644403305205003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291388720478403940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072501694598578581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969065709982576351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857344545941238323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211971471920432109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884509835867070038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928318330844319917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561815458199693296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170496930404536329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476546861242911746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560539186213595997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546235415767435484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618856643511476534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793247238785073705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658524714053099558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522047775077612641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833457592052675977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333948046289786760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678755946090218742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110066279758598284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630066140348066028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631099056043898088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612211076605899507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893141932226488677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604409789962782895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486080477893095519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916677195085456731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485396355769171350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520420763404789000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122544276018668086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899739584094187705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938776729022335132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975514040019135109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192469456527942384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101982799641820066e+01,0.000000000000000000e+00,0.000000000000000000e+00
