value,error,error_size
2.035311468240912447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164126109684490018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850767867663115496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081033075900112195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980896082211908649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948719745827400018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249162500768708384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269308512537214639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834655101655228648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771908377951521274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718155241077093720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943563202100701659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035132810998386432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991756794155676147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851071921656924957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124362316958609753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724289523295836091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109753086216542073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867557148298084968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795505669236720436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969870443031689788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744009695582573727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626350710070305894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329922370197280657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123098066846853627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506758578325323583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997947797301772255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894639250181898404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199141723894758726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250484376878585024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266697089103883300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329621278705267429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451474658085613711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989396966021722335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598000016795920608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028485886830002372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156100331710817741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938235662313656960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975100325575516536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981189573674035387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947477751342606211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149428666411115785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313978416460141219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553103849523605717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057411411015160851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354882769963551681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860232481436101182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783109119689178357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261192726452042834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055261026576669892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504789563481033809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812465462902877533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350347725955462863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095506227077909855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820563673865405718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738840658997980171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909113445004811993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062569537308483802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970955189782405625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355908562281326013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958572075147924707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140679676229921213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748136017624350913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251384794137777945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963758261481866541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739587516891546315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777022431372448352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279479645869672311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626119223200662489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366252983116087805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981145506878999640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865971282742795267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048440280810503111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677668375446350524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404179282166071019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299204752797323792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030880613822507286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724157402914571691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143533343294085469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836874661407638953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100184874549716341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977694420538847453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869534464876282343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178777778350492156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959307588863138250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785828399684450574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101762462200116843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207898333106963307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180602187312506501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127134580752777282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060723569833833935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842385583395154214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683996510970959548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008077142205559085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158357496478019399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532144021835422265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683572541490816477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976592221271254601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246514599950646485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789168602721944268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197431816263485871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023626492899024854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764869361030114803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163649664206523937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007968765206011241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976164895070462180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236380769306215655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945800401397753987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162049156325706178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748268725016136216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644742260657719157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560505199324450132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541817046838133365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633448417199102209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784138040910717393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869951716816400733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649537339430922600e+01,0.000000000000000000e+00,0.000000000000000000e+00
