value,error,error_size
1.971244861075690835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186931095984496309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010659384364698710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445696286553324938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862280589459252411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016642941687215185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791815851142293781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892241140684655676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886886983429235087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996266773824419971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815326219926267726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255525271788587105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127316104323764989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028528021208448351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781446181281521390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705142886006895253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888028613968307567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901511361725653870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094819431108674834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352396267804746088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006419679683797952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956752036111978299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919410619519701555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338398989398869432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668378286261214072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239664615802344727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363729627792833199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172775370372660930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936767714787535510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808473884331596082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261660182159888421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665662589024172746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268494598004892993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079239361507994133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911216910538907854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990237417487212923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047419025045572027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163131158271409760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078169272645160603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064029725535087678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009738075939108626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946706463021698141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926186702358425862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976351807308809327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161063950644019016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386820656900373194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979935014109727121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270730711648820233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205057373377876928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147464044778071468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577916105676295544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905887629966143137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955680635535064482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780714063338119857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820270459247939954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008116931063895905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932522053778079396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709498101505038647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059749835243485805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997418547323256632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106556183922604220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703753666427555657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010430495864638800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818316130864447544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428612503570263925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947629644336764798e+01,0.000000000000000000e+00,0.000000000000000000e+00
