value,error,error_size
1.818284851447338468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117787797543493866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795839269168307339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075988773592652592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172200100207525253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300614162285235764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769630543350139718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871739933350380269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193553785236334974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162263523176321200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681094332902299726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894881461478744455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075588899587440750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119055765919081225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654808726513266848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128138815035881493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939037680592945634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806960631729702271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016483278748526331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033784949264166997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995409546442330395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048384781973190982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637490517792036471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971811150739869589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232388787873123803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824559577004220046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932699512278169607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773403464680725250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126444678376316944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308657297824099786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935104267787803067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073291418603723102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865907182997219493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111529072565096143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634615087073408191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854096623243283659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752303957454043726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362196145699909877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179144444996127561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775028995758006189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894284298664357280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136567511977422740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378091821045901000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440160409065839531e+01,0.000000000000000000e+00,0.000000000000000000e+00
