value,error,error_size
2.048026856772025539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736617981134402200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057335570748101361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241107463874135064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792125133185285080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498512502227828058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248630064121286054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854924299408250477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861157835893535761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610820687575589361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190828077782531835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162360622612050065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206301042723841022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931305234728488784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922324380190417514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191801387416848712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092213248326685360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251602551984375111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673633246133044850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076057320567221254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092415864260690839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084252976430756732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798373390998376564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943297027336545213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825869967265382954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048097741273473105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144295828605119425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063364006034043285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056753067535354518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805194088778620198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160907728781555548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836413802016094721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161782335150225975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894467309362143581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821964607834705419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370264687735032894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940035190405114207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792451549802566291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712717605384454345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002099532647604363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399908156275568416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243448484007759092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123099178447930058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920899868302506519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308767132759994922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085514250598313524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973696365342243197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003533974253656069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200221660102230103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245122103774214395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918019510001385797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320296030413049948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727613501074935698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422728407880060431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052623580844586471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172497373535644982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464035616047210908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885822431649962283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693627122132848228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802353309677296167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476429539383659773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090983704443488733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884755691560264168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036700115853809834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222652939588935439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938366105029805908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850187855842834850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894408430792633879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080025084019879245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912312131638838153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009086367750462898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932865966245202216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893280140650874799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341018866393596554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112533428309167149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078371237682776851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991019059202439578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131567190874070761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295728747893347332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968487816834056048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124731691988931814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058186247611207520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391616147829992300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754756969706974701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999482493482641843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703248953882060590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516282228229206552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245253039124076722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459884124473477840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974130343537295573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940662222652318647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790562095986928171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099915056898383980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991196687787388697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059425512851765561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029224351921502389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796173761147349168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062931400459414633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136361271248349070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019563072551225957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777066109189440013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011204052515962104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385403996742827104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950091096402393021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822053076400912275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094938845208028511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281758402600557289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901166188648515387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541740792405862237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874322714707845705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604380353918445223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822894529657409635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622667217250406679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347793880151986912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156846811535069719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083297651124003380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725314197099584135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126159902919657441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772558415737321980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940097808212757968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990186347272651801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768237566465818134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441718985078885851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614103012316725483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650845062788570772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953139314444395325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802737148258376010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010079609715474191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787042787133481170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561189994890783339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908387934704067845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735342125579272476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973122683149772172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881427093664142092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282497856163905681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049379173609838745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670983833984209355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030447371431354497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225353773610973462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691118571269807092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021934388645567537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760856759271541705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629687820932501552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874307511367648260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093646815679296935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225502518905848603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770657468003857105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243003593445455124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993752482386827296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351485736778106173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924744167362089797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613529552243137744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921553403504782409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012290802785686594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161581922529073552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456963871347291217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385410437535665551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977113834029250938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883429030396014525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194910946914752969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184138930691673863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859544232406766184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030191466893134589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986166931055835505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.491364657205986077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120048625852400903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190138440615119464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195259236918273871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858733034016843533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903533390210755272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933368513543467770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193162623824471780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979272767472771477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222961555565036917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999777455007206584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060867871065583756e+01,0.000000000000000000e+00,0.000000000000000000e+00
