value,error,error_size
1.973989999826148889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949910326959918905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782720570701278007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140409177677366870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936120224461999229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155173427934534303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021575229411034869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379858547291668458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205785200881367558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211451219499170406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361048624544243069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240880643406148565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101202252917343571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875128407281470189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046708425780679264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781382086214045302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223561018877431295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210198046946537787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896552452564807112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268846375100462609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865870260135351444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114863999631765523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017665174235751735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104880800483764247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916206828403193541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857644360999118405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952565072496689780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890744478842105636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125382143856274197e+01,0.000000000000000000e+00,0.000000000000000000e+00
