value,error,error_size
1.877426661320550494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115063263682495531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693224731213016554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959371875007724384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906918638051558901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894902234134896446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062885194141228951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255435264162872500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829022981801245606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106863539627909887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789182708256333143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243791839009314870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109952802976884101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759951090492013037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816125303223459042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126437931272983306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011214038622521372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834297090466503022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655097477004147777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132987016280611670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488091729045780198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364419759133079424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057027407263498375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857279817074759265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825019037215591666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137075788581871549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910484734072584700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547911404473105357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230682383125256152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126427041210298086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917899045774512246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929138336469772241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947909038091285083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151439596752054229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127122306610096558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849828456146522626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222442594755202094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169050874059019662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070385456145741543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663500054584106636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009248023362422231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199303076137456614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972058225643702656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999885410543766540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183573375496343516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894512368756853249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184181315297648851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954925863324383073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796480728697229168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157118147214875847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973599588877301514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748022061889044920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559289339673476427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132074914864578119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127688581403554835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803289102522466436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990321709304686948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936228748345936879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274989485604180217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242451348211027451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996900633307996387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959204885102092675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094034944469093062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930759003967685672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778739076319656576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872958516375674876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368548192577477707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785610082351976047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785154691386287240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960760115914099799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241225474657696637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867325470349568306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179948500467356354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990314010792812027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874455448714935457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905430717988944167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247501120028403676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941341582835683610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005964970038179729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072504278647050313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275580679776011905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060216303440927632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132223995529578531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091613331721074687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961161662015637219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921242849172440614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255527487583572110e+01,0.000000000000000000e+00,0.000000000000000000e+00
