value,error,error_size
2.030876696187191044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827925342367081996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684600132685893215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973417032518191050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165638091788838082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003038342909017189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930349107882194559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016408641760768816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771952696139561922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585675301986751862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915894564584084492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892986464726268991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844769836375512284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783322913552290245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954584808304795018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747261846553643494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958076784198174636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939024035950927427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642966498334399006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124486982666447688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296012686827387839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066999063382871782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064974331747141534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224051869049930019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920894738613066011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162786005833676839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878283365899442003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956889669573179447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004704208600652038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260953879002271094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945544535759587745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697618175800652551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997854437857184351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960268961634851692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214952683662696131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881015798950374318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060975466381092147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058501862511835157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854662086911205066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710012406537942908e+01,0.000000000000000000e+00,0.000000000000000000e+00
