value,error,error_size
1.812114545100907748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809711754454849597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132670859642169603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438440418989371494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656538116934790494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959046641247823928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978248172242464520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889200547056987389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961909500833937514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788171152599214153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660115819934175718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169766660791874457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210972019319950022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311505017274890861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958664631580295890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114261131469940125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703619794784399843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036094557858481835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799727934174868338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806727356815239816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303775933403693799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805258140710229497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110382396664315863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252689487372826704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214089092066189579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050804304580283244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620269920810623887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858739988645042374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157232315598338346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578778789874225197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834987341190604937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943210526095431945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109409679327283627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019662176744869697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931061168028869091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001106446437864506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825702694343534560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163171064534555654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024256603945468669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263755407869513547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263777767105262839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936343239701553998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323714871197721621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110144416527176503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177205723392116710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987331389394378789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158922300593715704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008474262088278550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084039728784549439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170559589739204753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652356688920802696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218839026319432506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791353214922551729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799674472773767420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956396054773333049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236443808626565755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225180883833854750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922962807765802751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164126606988263646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235440833680002015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381145669300031287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046936531989658903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101173323129553339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146437214745752087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081377092322610523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592205053078231991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770681755055084849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704687456168016979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584910461047796559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765002513839186449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796350477024668280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790320386148382781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131911263300860426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172215517394367623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997079719535663855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598639453958049117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066222018646706005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845523338106765365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118162413769326236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275624477645310506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881919413387840123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681026064350789540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233727124634982530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794418030706919254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884273335678060235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981055298301819079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087642361607376174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151261163668688070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800197686524772323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926390720519771094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897412808244621374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010411065176087675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061167386476966712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909558883317921740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983929674655216502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750463249358727325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054315141595267491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683420383595718306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055644144630556625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118600735157197335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770991626009680431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144438604297561213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180911728041366970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009330249118775313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182799092306837352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643736402831017074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157019335780420377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759282734416253646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828539463394956499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521219827467932362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832682684135076556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042500770155108114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873207466174353897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709149400393842200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755788475562466999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907127983216633993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824045675835883173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143348434808187619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561676289094872061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981396435313516236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888234425685391216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781546200428124394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503998173382480275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938654741047945151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733455007394178438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642073909333394965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581981751968449146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868709516558382688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848185768595320155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718479727701510740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765032995612699551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623038148119853474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107973886178662326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800499595352215465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789122209813261577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331690318905872061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989684389469299219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046513830831312930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905804095587635061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824814916484746163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918312627383782853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706374168436578032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109080392552063188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063840059177266539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633080437105337523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969621593432711393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597224578717828081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118280785373026731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681341976366374524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786185532508315532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949698583075533520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942212753395371294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202733685273825870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957712723324978299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194828349573390369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877557901946582319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070534125100105882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017163250302438371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850643997348886671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775136664559073552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982032756279252794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946537818566575595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786745388090066911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871438527350366599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095052251284153044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016426204659050825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851610501064766368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147981066979144771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655478578228864706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310357988494763504e+01,0.000000000000000000e+00,0.000000000000000000e+00
