value,error,error_size
1.806676842782480108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069488847985730828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967617772681088795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972337708732906947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086856879923738717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181504111527778278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010594169867141190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028545118273408221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198071521452790122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698613267731568754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361944692419774583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241318534958606890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012092958777334317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771845761916055295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880377625892505478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419176902861709522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279457982159335927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944258677395260904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227557889019513127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037757226088106322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044394329703904845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837159470934761529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314108341018035020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947013225887219079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995078816780796060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785843902905028102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070936592804212495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216928485401719229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809081332456227287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084769139141553396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872380080825607962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146989165312816539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773100568062167071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927629207647862231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131755117983795245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986712614523219855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812348812540459164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950309800767445623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650761679475574795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872827937215831184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163874384584681110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703883603971205218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221830772024499723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352089369370342098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059763849786918399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071594999942391624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993460027388090694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958819431565045832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084683915194924353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850083511470506181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777432154520151997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704767787207120833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269961734458133762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094366512791101798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992644335737213979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043966162359759764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167270977158004541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396081051681450802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162953512726264194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944277322152159115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679176109716863863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033607364157375841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923930702221699462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904136348079719099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813076154698748255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500386989118675807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819746030216466437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941716423454046136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878747567085823533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868403802716308704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002819421860634463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165557892635088066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215506460607901573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067928194253091334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900069932857333299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995574915806306748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798599955177190779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174213126552110253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857965847980997154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685287544285842998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063863306294447497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978641488244263869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123943095555735638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670441912836026077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231807930431722298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107584588807817383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908110796261436803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928693732577010422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735453139899082942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014972401015593917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007124155895802176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654128375415148611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056508661178731856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965093703089155497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998973700854868341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161569155859674041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098755727503631263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080273827587802415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438735812584654283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960115646528568689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164689683738494708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867269635192902655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771985405873246222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310865001147542941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695175152420594955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054620707386512990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195170189354686130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397750813352753596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440078794725738476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991018422808153332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962678937291916270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771173407657970245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730154496560888333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682451175162414359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880564832270754039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963048232043708197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073434834376040214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825884821707913375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849614699164293086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729787493446406188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044642116694892309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062789374401529585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877868487908638429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772280353765484051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840891408297309795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750523474375984279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800534146670787550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831996047560724605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237422106357843177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057085954749994983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672834566041872506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640219531057933011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997064068874982468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176133386739198272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735099252146945048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904151727227890945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678760209019465321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200822567170669686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054146972779814462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824637129550140457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169498798355948566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991672690174755189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908408434481479787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937778557970270299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985330431593187939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922271160030921067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051294462118033834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158773133729654603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144220161031103089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927013431188812831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173494009447763631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043932837289834481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619292829132250233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122476367583509216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044818966562058904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255478733929969337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812580476778674665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900527773444078150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005579706195207734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930132110781570987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929193274487724352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097961600430899409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686466175365015374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743390908416547802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072409373984891090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188361889700902907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677950446691643549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887705060088680398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048856086806026156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098426600473963788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691789604689168414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259693038396821407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785039755385743376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099222387174580717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977664084099048125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202242889836648487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815286650233109356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874521983568143924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938890920182981858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124530866665378426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813765538018037660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013839352865807086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171707038502441378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882416926161505444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164733925233224454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218255322879159053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726767681973343826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292938442393081289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673093672469416049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711741168638090471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120527454475903539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360996739461391769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132968901276156259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400002367954256499e+01,0.000000000000000000e+00,0.000000000000000000e+00
