value,error,error_size
1.994761720682502570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964148332192936408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810497044815872414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907443898057179865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770494151892432910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002430705077354389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124197203421651636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103125403687759132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898525414368907605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890179118931511937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033553803990893982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942719348383911182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924075452887235471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099067345521872952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903836601956695773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921778085782031198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897557198763621855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768669456283534558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872111412026552557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255009323190960657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873957169962645963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382519728065750897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003654811292608784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397863601376160858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017711687773977403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598762063979383896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662884724671240733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028065264525455547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807497412495635913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266394425857373918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210631480882577549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061828458832237843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762155703209973012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899984471137681652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021631991254837857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917173679256580954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178175076315763548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034686632723199295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994500327497984316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151312436763359770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767561192855852070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110070880330309251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704478510778562139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866982510343341062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158961267337442536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941685309613254518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881142768053263836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104111387042992476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938817873521925961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288771822017451996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298071430544069571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121443705616214004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417652349696341219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847383683228799711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967003795752878403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961391062196666368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170084952004326340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880467255898852486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187545295019342007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370999946209589737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158084204806073814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591784212542845545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286531897952871617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895353216283458764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021834632248537744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177851088787616973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879651297311021096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096055404484667406e+01,0.000000000000000000e+00,0.000000000000000000e+00
