value,error,error_size
2.040073476131977870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788026076175391665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706014836803533896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073517591672936078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291267430074716671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894986798333783184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071943188065900898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246739628057354565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996307582221386667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006274156721685742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963933839623358324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298517055405732989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023286289050378883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130661911862335245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750818755905842039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296531652401984047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162269148470518587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042780780708844546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937426068385429900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229470047904173668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986600396661830104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245702012445274320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213348437852280171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327095351629478515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851168300857373694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196164027865296475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927247595582371886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808679425798081297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101528883119760494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260713285216715818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893247437816272694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235387704324829983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130589963713478951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634259031994752576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899125956752416045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618151254436342867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073452051983994693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794776436629679139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287896975792261856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756774629247461661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020386160413308119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863111696084671820e+01,0.000000000000000000e+00,0.000000000000000000e+00
