value,error,error_size
1.435487609197913983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783198146903756864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170232859557200555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788388180778257208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007649517591925559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937896169615303421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962994160169505520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634926622905372184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147506207021859836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147781835991548149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117380660186391950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988200776748353960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395190610486952210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630827129359271410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020142097624396271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888708588269208377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712411841842182270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051109412103134488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110133646413892805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103024310377464801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227523195706073267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022473033478988214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841272874355126277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666605193097731075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715328563778019699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927089557283743559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099777865397975773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259721034071714740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055552230262959412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700892908579290008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151056179155281711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831484153867626219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772713430115486588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873851556665308848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005470810301784823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601984145004135129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141138157131348407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987314973699655951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684087596070132520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146690412517650515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106825111261807848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197554891663020982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021178953198329609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771444567194212283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948502160531078786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767928656407747567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036258559339761831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215374458318598272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458707167345648159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853638782864397072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278768173493894267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107022201169526099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948452223092552771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190382216774061419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081830551982604405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772344772004883140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576953845314884006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091847373345094496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792656430739758022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955159894752694782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060056982411701654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731315036743104585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161223538656141940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833852923535857116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133484714094274537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032187963345589665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112668313260821762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902023425993363048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825336565917584863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895621212389326260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036458305721124162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058224823410137105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797655208091524415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765030921871917968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915347599900970010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795374035078524955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825306337048324323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779320613020147945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853121900128560995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049880370681217201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765598523125323993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291044567100137996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778274698750127669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905783988955389319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790541474776998854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172336561826126911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891015005604780441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857856461651629942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018395264180460558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854611637780456590e+01,0.000000000000000000e+00,0.000000000000000000e+00
