value,error,error_size
1.878040173434338556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554172616511138649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027307027177335286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165443948241571093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055867258459193181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003398633906040516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961890265641480013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963528621416423903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828769593057262810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604897161492497659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839318067245436339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748821461672939392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213308996971974096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185162490967384485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860862577915536065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138489726402875490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161215010505501866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867100771696514983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957304662776101623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796989091392948268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160349857918895111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105277614413128262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018610748519586195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421916376493446421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826619544584713850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696101248918183657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932238955567267169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155524883517104584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811300550494099681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146589668198080147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956004179787958108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031124728310625471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952021014751080230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973705964055481132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746273143917608905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737865678404064340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215000086535020074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208745613713389844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123372662534189459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710375189912975458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705233307066632165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977029271009612899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605096540667953775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815383124911047830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907095875221079240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203448922891504580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952845369087378202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884249130345752477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744044127099603614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011187350397097617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007506076965347219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787311343659179030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844973965170916586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229391048907083572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956972411931271694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020374872226096130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997882778370155066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173888217947559554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640540570843589663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412183438960468962e+01,0.000000000000000000e+00,0.000000000000000000e+00
