value,error,error_size
1.864596077660190687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935562976306392358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143419470795037896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967951335855336836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189837107900483559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615167754727683302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071270643405933498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981919419152304584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087177049862923539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827517763279029595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940958553204667680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129641232978436705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126248728875462390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112036310771731351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833185354098261399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173634442983806636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601942929731476539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065991677686863781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079083917433139561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759321713862522074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065961971514041196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915575666694761381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981844835005555083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012331013063316476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124664059930394799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127419444198847032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140360941312043508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948994373764539390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660142125273334912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135061356327824811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285779696172295061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196906724299159208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947318627046562511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249115230090681194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081792770865420650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085762064050987519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344916356285603243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081701616831588098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764815595430099293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068014548864596236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013080969371181439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300127741394765479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923997977505521817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880613777204319703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729816039707998954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034492606851830487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710971416237014608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008732388920872936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161423882581505751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621107213680256720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893767025729549403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939500846612148521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047157067895753357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130228133470688334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881821194909441530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979893373817315450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100417882700629590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838070900882341974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406093072891852458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948775642571929012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465878565733104111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923331640072726856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039893059542794518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953773773319010942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928138464678951536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698118557870719769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915625905191121703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902033185980151586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843327747051848675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134079115290283113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882437739743430072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077894849741353767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434063957229132313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770982171344054024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771829294452218306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098006802479942223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919773562097573816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941443027934221988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006810320426099636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897700668533791557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176319464993352071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078444025089040181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103362221147466826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850761369805984913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154974118125579352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722920170411202534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932203978361221530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638627725251476264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037889223665002447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905305935865151667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050098257148824743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193972072712013954e+01,0.000000000000000000e+00,0.000000000000000000e+00
