value,error,error_size
2.057363763759749631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987297014023416608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252410389273763158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819226405220236487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943210846379446721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207209581980102797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101139221149461278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894427029571100718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377700659392301219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127429920670891406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858683489143670897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496992650204518149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646788918478538832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587419678997986949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090332433011801072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760291293326488571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366576006184926229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192757792855206134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032388631292746695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180245928464383809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938849271086977666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840501138477944210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280968757085378940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849783068230896177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917137800234621281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855670237455562344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416974570226596342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950002429201363796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251125477344675119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893324287342944245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394945045217640356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477631035176397489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082344892191381902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017748267289229958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466355410533445180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902579667853772349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173670501385960918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002056023891831060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188470285875501986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810292850013924237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317136761213594198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801061921994044113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709454259242489726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155423349082882467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073354578047072039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295377191536248418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181855830535005580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323607694148820713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137033143150102887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013732926632672360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161530074826286807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997086364789673851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104784115239796805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016504367935639053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975046025132335004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312131920798679730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334166840660330422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670166982355524610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105687227899292679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984068409013387679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150554751722815539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927204218021240933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995821828674647236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072353507028673292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240124333387770506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770607265966212296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929854110779011123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124619598256681030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646517315141856841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686034117519594133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546006624007240760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973323705463909050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954531473394549224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787700353362851047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761458763530695393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107283091382354812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018483488639687806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488251537517636791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462444122303383764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146219545564682463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112286700348311896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335143205596896365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187593162104811384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163835772610016406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165371801373168026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213051156719608414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927512145665256682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109232069553664246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271064560559700851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102825406098977368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198429117927229370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557734854395134683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921097429871286977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986636433265479695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917063000936196104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990040539359978311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106363412500951782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067734559125165461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991276361121186511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032461013256798665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456051704475416031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928436879082799393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004137440950036719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121823783114881223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726593875625117391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984196601753110656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212059142489746577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992529142966423805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641874988953934178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841850061952355588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725846387972200091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649045022520830628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597327254180994771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020141344808349970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413550858290892620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483594669287809609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036259548396866137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984521032880320490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732436922693851500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784323017567517411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833167469473191602e+01,0.000000000000000000e+00,0.000000000000000000e+00
