value,error,error_size
2.048666646020897986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286990500224531786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062908081676959426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039711468845628417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565648540915081099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870175184464640239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104718031045342741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619721221020013857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882415851416584829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500071465565469708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317633735210162271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239058443531505560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899786662081852384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149608873995220293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795722868776596215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185913464254137395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898932529474201303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869306490136539267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860695779010587358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921639696492804106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897621058989063059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932714636730454316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914023633666273128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784471081288352323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736490856078464873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026846757373136754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941941928717668375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919867791977020133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004542608713821394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089013621617013783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681949303812033136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271306146843025786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020115563650022494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981825940630434602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345546622284173921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638943863583962468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871411747981628082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582123815100663045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308041329616644788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989756750305550526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730626201092671579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158078654144427944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040941227744544406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214992507973794744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089757432570047868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963267979764059490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746721207986415791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094921384670060149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077700827193756439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080999701884973874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067890303112022465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834765033025726666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186998482405177313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908117259300505353e+01,0.000000000000000000e+00,0.000000000000000000e+00
