value,error,error_size
1.921167526983682450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069286416011693319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219041437789119797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316978834033244894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116124341558986544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927382016358848205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075625699085668074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210604199666060410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437856020258598377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071299619096538080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152824083567200120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023242168284884102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215079064506244322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893078130386383151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173996140176295810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878852450270480290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649658416331311983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236718590480037960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180114728254899603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857423432697895649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897883349603266723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111984189082884456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677166560643624038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790120592627138763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006315316424637984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049152726354134302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741079451680255374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004315595391254945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906675614384032258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837279140163532531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047448757655313756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713057714548221355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203042219600508034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823555622631446482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407797943731186052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002965144238037709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823689629550496250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832629236192943978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789315230110174681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216882957206066251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932481626358458371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844231656002596509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334697327185349991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935241879468457427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119058736356099004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763312609371392270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050601314666328889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137708837010107743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336743625335940067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357233419688348519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011493321789895816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991588635874539293e+01,0.000000000000000000e+00,0.000000000000000000e+00
