value,error,error_size
2.105779245541798161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153616820674217536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989986765504188071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076025714526540966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747701400233422220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858097268734989882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755127728529333453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833656770571771943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290129469533734508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717603906459584806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946568515427797763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877929821056685711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236054255606007501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765259445384103287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757859817432903071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668596252083911935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178740455560605938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804237227727170989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143258897222526471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236094777794555455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906691186549874217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019853209995993382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075475895437450546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850748004731503471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722061023210017794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898088147618786081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236134475244268316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186046709624428175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906389067892176215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980663970453061395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718811709696340273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189343204606777604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120446074099235645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032359751051055241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539954475788897881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134282716839462068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287940635429134417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899533039697201531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882901912632975083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021038097571230097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797429457185038970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916174039707295407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010970730705693654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004163458959352795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892026772927513179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215299312136933452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027636221835744834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179017953799326079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661243497846047745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724403109878132412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242447434966463149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123992261476897880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132196284646154893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236883975801908520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013179986691371681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372792114136930763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170952361535921682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969660688589381081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738057918016822967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287977835365187573e+01,0.000000000000000000e+00,0.000000000000000000e+00
