value,error,error_size
2.281700129455886739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094772291673581321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798445982522872200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129357723519596490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066102036315325563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936471079173498211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530511154396614870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754002537643290083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140260217718167368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116317957786718296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770478903754990796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827858103474001794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862011180460333648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867142404385274546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014046487535650698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018805611106143871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587655327706367814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092138713300112229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660173676515908170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130701836511199687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905542762275624824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070777608041608886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965790483783547771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773936943851660075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152629945618598839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910475754496737721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836606419630520648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956675940979017980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981131189185263253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422145687632355049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063507942389894367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235940983256751480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183401017708189329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019327163555835014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730554105980606749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706447151148383057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953127182566861464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968021977978536086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204216050056816201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912046818380804680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914949189804230301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152214732027869459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076050969856129669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964169458751562303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936528445461850012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427633745303474200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247440439642132759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057758745890378549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903079163253381978e+01,0.000000000000000000e+00,0.000000000000000000e+00
