value,error,error_size
2.163671378834263948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096660981648086519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003567608241738895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000096702456444575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225920612410066823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247052207350947484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938480493424129136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125513322071571309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775154947692797691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050949170372411601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783063490743912638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125192166633619095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696912810910987801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088681565294645637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296474985483203213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635355734728604205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276463299934500029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972987343268190941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653141064190175058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915348716871413970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875613532652618076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862860442994112020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758170774236909750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509880004954369426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036488464399467446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054184138486286315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928875897867568767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132671864119213367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708980776664201784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964489304507300460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615252208967035230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024421426571487004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134167333638641040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258197851709099879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428856750881348958e+01,0.000000000000000000e+00,0.000000000000000000e+00
