value,error,error_size
2.081830261294706474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042346442767638592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837095484632768105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649602872794522668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123520685338147373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061678196428991683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241968139733031506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020270814789271796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139338105807442503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006421998815288887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149339222690457518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148636592109967580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062540301448573743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258729987879316425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133191493089987389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897979529309491298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673783680381818328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203766651682162703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262790015637034102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087428970531682637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880574523108809970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287626531744262692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825524154086565787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848756198447325261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137116112166852844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712572257752296423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911950579402117967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130982454669033288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973440602325314686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299826772477794634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975413524766552342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577533880718959125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770682711423527067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187353104408692062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124718098235346986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224084992867157240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196703589997670392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591797017770636558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012420806214087321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780944839395101198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014622232549577063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951684938842169004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151622267785178266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868343456822992721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870767563739139305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266363303461327305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900879213523005262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084818520994868152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773318665833973995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649026885363495509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961180889057647647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007275860746048934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429216432949151994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040199599906520334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185177981582515727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728544823455376189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806408938081862203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653208597253252421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262713294239169315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154917682089210018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906341054360362364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780873670857581814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282799866378126907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971563673814069517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336915928370867945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810346022927893017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894836862975747849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005939936465910023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772810362965256559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091669311287198951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040964869400541559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649816169303834101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820955001766889580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032773875171543310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703231592760819169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013108493108126495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853328356745944916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096406974277557822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877114032424642787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771865227483646876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718397116112834766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001712010859353796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086684874686411106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042585703506903982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868689502752068776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005947637847230069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198152014811017452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134163147250623283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256185141166055530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325682571818538591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883166859094156820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900417305163109916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000238620685591684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021933939510068257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774348356005142335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963936170273607473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908498601973602149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899559822740723902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794540576763054673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598223228446324562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838879218877660904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719127179469163735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560903845281958979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011292346562068190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813403606890524244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270981714751606972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712480111931398596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752736101950425507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795043272465059658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913362310526468946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502113373885066494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669550594654158715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871664051239841342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634781680889629740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586200359766819190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978562953527651302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774523578371558585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090240942924508261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563726199826106722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029370292693819522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781166363111326234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340120884335257756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610891422321843436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626544240549361575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988238578816041979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089197228334813872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039038652293474740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818865687860889579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573276033013826236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599425550438344601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721041336298459612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846246038555977975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604885355432716665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088474181110986194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058268032593510100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123525520052905335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163837011039180425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018747114497821826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197667414519806073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060742216115011161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013851077107250376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250245778507034800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723741462551501513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158294062284656434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142221434063650065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046339044368771454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888047501420344076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210171052653869594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123486554595747577e+01,0.000000000000000000e+00,0.000000000000000000e+00
