value,error,error_size
2.113478240633541105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686588105005286309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129126820882031623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626687237166279942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226371743955431270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105761959888517509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610721658499850761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265627220393922059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935259827670572719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925233853407713625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070406018427247474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913667404882523471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855347110474757244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180509312401376931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242378062655353688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031188478946951292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893122798486548675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910480599482303887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918429545163604288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968370728251560564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860397774610385113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799349077832009414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728274812473004118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738151899023627323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898443988753032130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411969554089710499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026835452559847894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878628997081826668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738445393269568129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858984130141088187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034107748836053986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150052539746529590e+01,0.000000000000000000e+00,0.000000000000000000e+00
