value,error,error_size
2.020337737875784256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042993429511487946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374511589266328571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173340324898251907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411253062485110732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764445555728781301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074130124258304875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043646042929490747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925712388052642510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913047325353121408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037974787701415735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206203821548254140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982605319310583525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735804977272779936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184051896847694962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926005083610725777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685191747584913813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896227469805704047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159286626826497724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692893259783483018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433185644377991608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130606430605947210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704019573156636369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343502604377863463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061691734496980288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908499935368079292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286326280840615155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086158477979608961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967525073471361097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680259754265958705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732962297851295475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298600003686746618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196716784699277980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161173510463681069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036920370582559769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865870447428390833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685277946260183413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441703656939576206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068335671126130748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929338171019475823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181430675277947628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810220167089269339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876626832171272596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932691431562553319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585447671104073031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834946892460587975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196490920644116684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116889145733858868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725117836801631199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781915746692189728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964359275605908550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928809067607367211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251919433534076020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166531444888576985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048917921450552271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870841864881409222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997819146485721120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736191639881126747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200776874788797244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007120598180368276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033188208212322934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813908205884428781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056559124488775581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825089824256113147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559314386881657377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947214942450960251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754087129148630453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075469137227274885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024213969671442825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919787885180446096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903775955995989477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340497600564978598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239265037292152627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043662562931867654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641696553713660478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080043161986943900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189687619175259670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059732742201265410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847520558183099482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240036299486564886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594714361258120761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209103289539188708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001196496202039654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807225199607097466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820083678080858647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971936014200661091e+01,0.000000000000000000e+00,0.000000000000000000e+00
