value,error,error_size
2.010793803331930363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925156568150931236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062992311513814414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043900555900407667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807513856218820436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845028100322782549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176781646046644880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838060683623680092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735031620884723225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090510463089013271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835803766975969609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691844478169572241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647604824086091924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915527690301055230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900569272316948854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855921552673391517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977010315562570852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851017934961576117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172830569863363692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272199866972531268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198604567140382215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294107956859200925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424893110819768793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134070023886801337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211828107914768182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017311357389865378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172781437497716439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216597321066436166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008582034256786031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074230349529437589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968281648712671483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963130100250824128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958179233498494298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820535281483762802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709574111225548876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764511943276252026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073756843914560122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869088573940564046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039668517288994920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709171876828836645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175277694943243034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048837241338059556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047044067279776058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716244568963372430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006903323639959069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050137596256670136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835785642385714667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016815829945597116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117296738583231885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138181743766945431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654882975669907097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287313208589103297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848707981200337258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212587209741862893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832914762758227667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050748832648151776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996921773593702198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931859972726458707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108357027648943571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980675768468756104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729551431394554584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124412692149640947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017582559256071306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203713872866769208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084849762332439482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103185083255079135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230229596490885768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880100444423871764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287545739863294258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087204173999306889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793871975417475895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451929356732748744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853328456305136029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802199825620215279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062764954970128173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122819549828090047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757737410344930851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269063833954491116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870716676862988592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025707445650604654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952070547841591619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887508190266087738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404172698892891447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214630755860701328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167569753345581063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179467477376871898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779793341621507352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816575816259292964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107789764178195568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776700789747551212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734423876394632202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813719192085616427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175965273838297165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001388974954077327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917486809792719882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856068749972872567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579656585044801531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125554263882207806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987869596676727824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052637196913804019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889451113434175156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041445989219200996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836702037601466131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062858145139196253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280457121131677312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025527381738286081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978612780220644041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121345788463804638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779987883193847154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949885196532507337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029393121534964450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800199498512306207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982091095561492011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005808471683880612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828573919829293004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916221891033953284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689153901982589900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032829902912509112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771367552869757844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671998330104867136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834896875264298899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786794024874581055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749844988212294083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925716977366454330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592469823935547879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524055456635142036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804540503483440261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665457441298295294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890940258091951875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806578901678983584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967652334114895041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431680403379888844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072159450651884072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130197439985369101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162818809443172086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101714496306479418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172759241353638515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823127646544669744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190482211508935961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091883529613406267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894519099250403826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171010974898027257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947547988953311915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695387907047050646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290269867830389217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865889969419779959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864921321439410917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741819777039364681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213277514797528056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882834579436186573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311204830227423201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901644871875464560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052153152890151944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055911941594062853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740376662548722209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259057114918510933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.589593231953867303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183419131629865717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902159249326417978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989244793979341352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679404987930325888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984254041906503119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305716384769775118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834490333596905032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042742984022166297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816324456171359714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121020367033703735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002196225776877725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950115621959011492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057028785672122240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072123270948253548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794369113717027631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904760121547271012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682390650752813599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016798805130495964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659045029652371284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080891120322996812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010457960980502889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726169805426643222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949068736758540865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999141392308926868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995220275129359777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804932496515480977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390135149117459434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688243683182005839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868210023882997461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772712680824338349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014216700576612595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933186881778451038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740656558964656142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209352589575819081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073278432657009773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940625741377840541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922225219432749554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.592992889590863115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180687254734651503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087872989727917172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135961045063388042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069039364809383130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028369186313008754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954624523526022983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308127571248128618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631203773351383290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929113545264405616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949858366677068489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880674204147071293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754098323323022157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854332421554333621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719426502222476927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113005561635496576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191039639542965745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237760058531333129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282799205511579999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983564850272510682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000975380317565566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958796933267916529e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249677933323271617e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076561449718800745e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.118554043417373833e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349023361878258243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.190212018525370041e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096784679703093701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.314602989214663609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.200505725272764579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.187470011290358940e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.438866533433827755e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.060846565046982448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.331326878222953525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432927527657004774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011053232877668151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292731016059623528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262867136360270948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525379290911647345e+01,0.000000000000000000e+00,0.000000000000000000e+00
