value,error,error_size
1.994615696197377375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041311475901657957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959045903406109801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187799524857722488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219190571693388847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898345587704689663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729070347737815894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046929730180916351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319853800861672966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039935536418926532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813239576044424339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162462297048892168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630233322321204525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150335191172769456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986480490823711520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484249571783578858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554262898103785773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036728022903837854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236534471242964983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083752808578317328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168106670913959988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067489645408166865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668160977145975110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944872101942608111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853386617660896007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022597322150956956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957053860120998934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089473887310711220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691752172600391901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111201241779962245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115620759990667921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790823207670093709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173094660004539946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821561047061818783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042008177811537095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631925228422690921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002636553887215598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916782542466517469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869017550550891826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154158273208173213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988124059025670221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251060145154855263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800461365819352366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071306415184996297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985408538114053911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884947042930381045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206372265806542998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250360321201040747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904957638793236541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236595107426306228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179475756593605951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957081786233314702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906232806619041398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934483396270386280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037878150262129395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133114580668425475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703686480973430406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205954188564818708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871528610294102535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967593134879533068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959591714420934849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565771337222054527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392363641530911877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902272714387391161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231482007483275254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170524645379109430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808397977322079697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246556363380605958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112765955138448604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799075546576411710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124424218344057280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857351967813830385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697577267342534668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254069141541769028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765175255744898664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154288454520880336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846114006756523196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139572010818560699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137215928945323284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036694554064033724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127858614780448576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939328707069240210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264779386628170599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932132909762907147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761450789256302585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006530646306425680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109153501916490470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086634206416371029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190570302791730128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980883838541188879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011905863715459475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796879821715421244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734277415076968509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229208523617837301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945789980642399897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042503940900841997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784717979112324571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523274737961318159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802292703044637889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774106009717429799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913175199381823433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121965048822596600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040633384275242079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858520238719002293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635240862438997667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962028892871118302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267716224029711114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883711908682130343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179491553713175733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735724824352669771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935137482363808203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719356048566706363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534145950301525829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660986725203993331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022499146721101226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746433038433190177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654943307246965389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937309203037312955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810234296712629032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875381419022008345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703754758378863698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147915195750402972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250874724660356208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486935558627786236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128682819228561129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026497609358300167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652099201725681610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852872174091622526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945598943501322253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558342832190420779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730169806659243648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704045376764794639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997028395539530266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774663352568593666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055972808034145771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073339337093898394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823861917664130772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105158471864668002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139865913169631995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958403439479461383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992912363361085681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204059792471282719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739361599239612133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962192393841392857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380210586497767622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028906082746391348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543945051600792340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683995028435735719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946404173425651152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760010443831166072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083086452887337714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203250415999056600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944341326857609431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598344576356954860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810883988330097338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856991870212361562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405664963665576295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670762267069704876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063430590284445998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591058373347509303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912264787665290555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339133394036959146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732447113614195189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010673484053562277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843633758898816666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908094124182640883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209128184463571642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720626859520523055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220449160453644311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213692904918420368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145252199523720549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669928652690512649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950475311196575490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990603807661416624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125288280931958695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113730593524347512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941430890129670672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225586616659914796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260485969855453448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144185430430439965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042220887617422420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951460233209158446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710765593835559173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895057229518370434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788457891407212230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099857271296308170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813966434007991779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198645053628064261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079484732056909024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359900344953499030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849601575203740822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189323436650605004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915573516379480168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993640619601657704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815653778430147725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686583562715466655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201963156012874379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017316586310396076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983547673045777060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306487064371390261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004359448545662303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965959272272385761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299908482146889810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996891759415974832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537034099792136033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019239089174560320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803295977267846695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212373444094934882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738463989226664808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397485505136617689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802457949584122332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984721457948873535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919747513456134413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933960312468438758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852898898743228528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067979060184735829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354684833117282494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000978826771241970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981326739450675944e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.067677124377511078e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.145855194575444003e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.161682701119025296e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211420326563485617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.893392702620792889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.577011263468532576e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332975787891805197e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.488037043991564445e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473158884336841368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645683506423171139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999932120078153730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104897309197152566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096728340165268989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500602944369142833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809026677462193788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082344398303863642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815882771069080803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399516370884249383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133488463419262615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052421529479171625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258485001000160608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067213972714603543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347335533566757348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465112233340176218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251475793592738484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070164311906017929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283434869574652737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925062402558037533e+01,0.000000000000000000e+00,0.000000000000000000e+00
