value,error,error_size
1.547013422009290018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780229772227416163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224558083420733468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573236042608114005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104737184307384013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902287714794780271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883120638131187974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911428239040379040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856907548738643143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281042823890509652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125733716744811730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206738643045175152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763004652982878540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813766316574587023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831801296650909450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098298634847996524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713494549757621499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355397934617073830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177709580827847802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111628180716310510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675871499257160835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024386361208099316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002564422059436922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961027660571108555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354966070333211547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793349695621095918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931840139517285948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215575012175831660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750261685871256745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089352191694682404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812428962276013777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143055635231258194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198481168370100747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097666947415398653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960287088077465611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863505013766153340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273030264767954378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210994517749997712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909698074550352942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029793219163335394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036887866010398085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859404368123962925e+01,0.000000000000000000e+00,0.000000000000000000e+00
