value,error,error_size
1.942028041726488752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334538269627518048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823378756968923398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009246077051296808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174289358920166038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789894360102977444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808536462336068595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899365771513410550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848826159794501223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912589822654875960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860822849476390672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259994360581545081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865022908876498775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239905424668398837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206938988286437819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164663485525088760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708636957850458771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254847188722109763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926085120015558871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151826953181544866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170476607981371941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893449158957717060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005422081098662801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651943900117011310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328108357824961772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127999922825548040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089478145645367491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695405152601781751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853053634911383796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784879359912835284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973993590723750913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076015341911847401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766401333499569759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619504313668444695e+01,0.000000000000000000e+00,0.000000000000000000e+00
