value,error,error_size
1.852660540177080506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020366120037557067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010483303248406628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985395059477193413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880989880735769049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189505819487194671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973293649532481098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972984287256531744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184562405235300631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814995787011104866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001752447346802555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826729307556325566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099177988264890615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066788580756330518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084927542973435166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903560221254082663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911496036673102239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887191453279476505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092482558247332847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079042285364115372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729447622942024410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920548018113419531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983450763968382446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958522946239115115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124792041527128106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863255169937905364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946274291608132501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025608154088634194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133007035217294245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515959584917586866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762993042391491727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165989728414710314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997351016040250826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967118863465489653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208997415512690665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134254375068960741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946979195854530076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031797079949658524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062820563133470841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274789813878592781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995455786320149016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061369815302584385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034669879568114581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560641078764188450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882992196241787042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752482734532209818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788029332059753074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835502212912012965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924563775822373657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054732379459103697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875590383212857404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971397918592866105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770092220190681687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158932948169873001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926249150514148312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032171449886550718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889646908581145368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059343899597379135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969088634416293360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031823577477093323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770334076805936263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093447682259474263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108246632437098356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926349649212622595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946068275224893185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108397864254099119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880876512881170370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054118725064781970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856251725738855995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317523010620371693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835091414832866263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030272298977104839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105222997217051173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218082282395801030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828818026311058276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239833114323510088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965680947144297619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588012814711001397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000885281174890906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787412838221234068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225959977021621583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517352549579449672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585617981072120131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830468413023856655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784030923578939110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819797193468006569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419830178362790463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942458491451041525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953718991290997664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143237814180979584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295887148138032074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228921268674571010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776624669616982999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092965803342585573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116166481321734238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991977640780248748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900132752490203814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720215323247269268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102804730208513462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039689935327824699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965980362019311656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052096649985230670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721708244875473071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946706275723803614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849760158010439426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306021115901415541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624918022637571013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546712603093181215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655149833175958918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920293777944543478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670461099284810302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922645426875071450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131847684652277053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968896773599458072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783962971075020221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549028601140963701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907164272442346942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459837327652284955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855941880558516743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851376141772745143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723319924443646300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259065242737901258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678959872182038282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477542271817827668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517907431633062743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810034019514330339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597051060008887191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868771664792150489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608380157602280747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202161956002179011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616904952004790630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667133178710530217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928913244076561284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871180406172400978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582776634699816043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046087568521406297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899799049482277269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756692055084158710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913122792797055638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791329713676699953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317383697890349481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203286824747819139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870135413291342275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753978754603670609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903872667525645568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165830361791586256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939109022343843947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784978724797088034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099589272850955979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072101779945170108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910556863928870541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002070222344525519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808755302590664371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981408657206482360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703425398059259521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183379447842970933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888372069602988290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711067122115883876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236204569050973134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933755070652100017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955254360820524084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106596352127129990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026517196023242207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171508860094435533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795135753325652672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136154866739832414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974332989086327927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826673936082198679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131540716464529339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143732081884549245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854124180878588390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952111009390806373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236934419487681680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125969748609921339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901145644430258130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025311255372307073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064775185083841791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935625971139262447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152669380436900326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098728819013574309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766779246070120735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001519720063161856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735059092247770707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406041563342921563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325556464731656092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023104603919934164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918063446415401074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079547309335725913e+01,0.000000000000000000e+00,0.000000000000000000e+00
