value,error,error_size
2.245357195034284459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134158592494956252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087918794190514760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982800301422422251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873534950697170132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326623453123198715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017655865582903019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120440606387767346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142344596080327435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762915686828693751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078165182290399571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960536540172332565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785017473175069824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736385271661854546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914575779321127413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178316708526367051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125730260620795775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388945102185673974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882650738021041903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852738222787819922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586832065551702797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023874833621366065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843621644514215774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775818971011046088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974567721049094970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324935384011423878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951010390281139095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995789353543455036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620086158236885865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870722232425141129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057891272381307957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112406897165732644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210360976710919090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094265214306957645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398583276260932706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945210538703263836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020712104626895211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900695709449544069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872850127510229967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538521335379871680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774405797496374859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983539312427548396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041644836776806216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828037940194883504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409347068297311267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945627540826681567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091848425299481917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179512456210681037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338652690776242693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693732571726042835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079419218552256154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231877362486860505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033297774967727634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003056022735876951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164553597616647806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502437468951301014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184113302941292289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040007593339248260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959799351865434147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014010481919450513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305013190219344210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470804768888619130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879441519751364353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917530074588471933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917733603594920311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943195267707291762e+01,0.000000000000000000e+00,0.000000000000000000e+00
