value,error,error_size
1.738673730187646527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151933113308615475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787203225016107666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202819337995486393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689554593774985847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037567885042320270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033873413514977102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003786053057542915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806232369140712279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181722860419215237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181926774057132334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128201658995267209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869211952402455879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012857258341388089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940187279052281610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888779040760133654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016893968262490588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393048635790110268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952534062431382011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985959658224929569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168886888622867204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811037562485090291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112799145232928311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744645230217586729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721779368775749575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728804396957406908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958843065965004016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019156012927932764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064724344987610394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821587648044693708e+01,0.000000000000000000e+00,0.000000000000000000e+00
