value,error,error_size
1.893647760573567140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050538070297709226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751070036336945535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000874272724720271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818607951687268809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105217710147120869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928533601752386417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283034422170279143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303252584687536597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231083351530581282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949175220430067412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826971462907640031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052696975064568008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710704057816543155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946268143798274863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018967816938808824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176912384022459790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182043155116213029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094234035160383200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029719685082899616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968211873044955951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851126221964061358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845032423882225459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110299584168571485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203761456920886275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079335117783155695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758102150130206098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227359686162834862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286762355452471951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966721303590845338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860586011070046197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181743065168055296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036295718781051534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906250180007747375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062346172636549468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160818194099757150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728803223787182830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179490573054439295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721849527811616198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020208602299265976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301387469731117008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841535514218621472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781979573810911788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666130932165659218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214579394008718793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115162277391447176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157547586825168651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362876805184645690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260023394851480916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997574280516713685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651624422023562389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056650994012339950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248015324635772672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172919244420092610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999350374124562890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752637201469521600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314056886579405869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291670168172036526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880898989479959482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226308560212988397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128470138926211774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171368241829045687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025824966000865146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107952098923140483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103399494670703618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996764653219460683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545496654424150051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225392978224335394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143800031023784669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781371240277275803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019020312584432730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852486543737623137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214212553282942508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712364845759598353e+01,0.000000000000000000e+00,0.000000000000000000e+00
