value,error,error_size
2.296777890530785626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938934701051031695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866286790105876747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713042421479798705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147517959225548267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045689963952209567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686124141273819177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051483402735385297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151049486558477852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195697534132543893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727774623892611672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933773697160511418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117452737236935434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822358328361946889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927711068457104915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879262449514610367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908437320836006634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014540880525382960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055092468447131182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936220190819544484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823613578471652730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926644321466687160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045973217514784892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150805762543667399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238285678707839210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960300746605616240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028720403749071011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664759470699879174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198048688382754889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854194369344642723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214915990278240798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756903309525024781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961271260551835383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079733880938209722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128398013221183405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930047359872634161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022799394096936609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123272799471800809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009569356892910719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273867305018047347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867304610233818352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358836006121468287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002418067120095202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978136511372390416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905919037057099885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133504362151252209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094519260823971862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025082806370168598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885208470306995210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051126352532870811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975132974041078526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757911427636542712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767461082491342239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049042006767163571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274526787684565221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885622461756517154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952367016081703355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114924563694965443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964308345354332985e+01,0.000000000000000000e+00,0.000000000000000000e+00
