value,error,error_size
1.965771578050039992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940174790153500339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118026062531511045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067453094484420006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805613645296123693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678383522313823661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042908846018265479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988232530438698831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891704772615891983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013365524995673894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127507316887705002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026859937416185176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862539638707241352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009163638011552777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835655313963525970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215357445578064954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806072464791363075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260331318637074816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985662076816866417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957435312197037192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922286318510298031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146627677468473294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200952098505848298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902108773886507009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069466522508249184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061820238080565559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145696613210525072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826594509278931966e+01,0.000000000000000000e+00,0.000000000000000000e+00
