value,error,error_size
2.091338805887610874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151716657094737073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975073661202661768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002151467198336121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209797047914393175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918059368176038859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105656191134164246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100706891087734007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270873502378179865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164414150560971351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978643647782272197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867520397010644828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227316931915835241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210301723937559970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.427846258406564317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907094451171504801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059616952957803448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233537423934709309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860394017566952130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965744566017337291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101038040091189174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844345196065019721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128793341035256859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086935434171699910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079371064520985257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538439476801728389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706636414482818509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960643147447220969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719029769995064072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781865984322140051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939419401828997991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845652166631976598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947760819383860564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162890743127558935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128892434840706471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823654434539005820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949824559120969880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253917550197031261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110265241086598920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250508615899624232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943797700985751931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130290339079781248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225246539491505260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845770487845496177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028969359088710078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928284575507986887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868119267406193629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757954705292225839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934205429109491448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291686915352787324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012507541457667770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901404946588399625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079995202674064814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020999793610467421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945071020958973662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213685151659745287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711282495512381630e+01,0.000000000000000000e+00,0.000000000000000000e+00
