value,error,error_size
1.808994480390220971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788302012910351024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276467696259944162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911875822184024543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150201780806070317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029342144875565168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736369549767760390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881396436312484610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149755619675453033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169145993941648243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923197193322013732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093424083937832947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820044953059874615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248358675946817087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919337961805593551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566278520217535331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533199932341411653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020752622052564007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153305450976922586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261569854230630483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141870542584630144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226252826167958432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926284833434861810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080646175051402480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953473934235547560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732858359159830286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019808188115223047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215760655674352364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217470259810732358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877085418278453233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695002327789497087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066280509094673334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094609934348244451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034564117566169728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330577550021326871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067193607310741399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840292790780106458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069109330668069902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946705164567747914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182508917828967654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064200287315558313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030869290017436768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095245554739787508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984158668619399890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068288206127133222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734978380078150906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959710717924622614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780114764933676241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941087293154462756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137842942676888214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026443821488358310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049649268668422053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077389896116979529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194905675947647694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089403518039551244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108126490701572919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828610833143460113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788467296294079389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728992621129841467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949485530679519130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715730958918961946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115711697678546344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198816222222772154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132684468755923390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049910489381997181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542658033760510605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169680955079070372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215269890406393216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711777538780933128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048661048792912709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645233543227820405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986978009185068927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182210280245424272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904681076327296907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791182490362885105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481393169151990996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675990172002435585e+01,0.000000000000000000e+00,0.000000000000000000e+00
