value,error,error_size
1.975748856726587022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699182229759158957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016658572793996740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927459986488976540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843345931318490116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027125220001002504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208855525069301962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953468491789318051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976241508620800502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055848348599388231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102994533514037556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741304580886531639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774312024428323653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759321429368116796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733438329362584440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744351958895636301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334512133254551003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892900062097817937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622005597850600367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249314063689661225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373004148384836753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041474830537325147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846889007217880163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951668321980103471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405606905047796218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688147579517558228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062627661174983373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108188906887257374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044329968188613122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781593586039883448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150011117105756142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188284109257099175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227961343363588043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435876248773880093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072154914749516053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699354672335322292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067079733272930042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854491850924233631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070369355448300297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027562914660221693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838739015420672374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274375131971503450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133782033238613707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268541416340787009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083957745216962110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993736025056442784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287525426418787333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969444213696581514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872799300047469728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903489331273875251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101178817319942027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035727687187366897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053166526145376025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074198957948118149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094955618309307610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994739752602909633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980650121550506881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947371812173809147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089159775219635051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278924404011075566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903750861962691587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590905137487422749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072072512514631626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070309898362911483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189717193759732439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978340379637250734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789745053798632313e+01,0.000000000000000000e+00,0.000000000000000000e+00
