value,error,error_size
1.875403879072407065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151043964843081113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043991885653149865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136972833019439122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911611982093021567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066097434669293875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971337857934063820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037813928784582274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064032748088110836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116312333174009197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951783002334523687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025897341115920014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078164012396841542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861429664145158824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872916770419810817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155570888066506541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007077824801143962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954871448832509628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139790935196433708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135364750218446872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754492998427767247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978890919690359596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753968703546292573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280372178892023172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081714613491850585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961007073534844736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860358433242898002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228368313856618599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402821660873138043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030420129668701534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285985165353512016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249383097896727790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229347590542877100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152359579018635571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771238302181388491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844850569382307981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178973350487537175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009075039250616257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140614687579905251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959919397272107133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353759120675273664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004028960696376771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781285192469487555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940069114773640280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778016136743223541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210764006890058297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063155481917788947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117358098349797402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835391626959404832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237486186873113070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308710380827341169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795201889133966944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945829871328404437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816215329345387985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934621375128712728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919680663466132131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077414078753155025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042962753460547631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961015029594834758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795728368023107180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079742106659418255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178666687203593710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822327753579819998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306661861710904660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874043211389385277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242869874804695485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535895942186703245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320192911521848345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777093629153923615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192316881418731711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999253916480952142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118732356962484786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464416855009731577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028911521199826140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071805158363801169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334776901915520853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989640803505096400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905066793999698405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941225400169086868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219346155835933487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969235901214157636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931855041003007756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446807473694215318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498064194986994835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224013360268687478e+01,0.000000000000000000e+00,0.000000000000000000e+00
