value,error,error_size
1.827271141805453070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807428843747288383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967881371948286784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250748383828826604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021572147672895525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824115654896309024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219599104103721743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037326620063726423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598540498546203636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092864761777412852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019346574587291698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716985268547098897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958626256923036379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221541651971796227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040246488749055231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096422339722149530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146642516048936500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041467202865773345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780340096476642486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232882184823190386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956761935717731760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127167311410338257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246172513081950228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998257431887526181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362527991653311688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716123200059420739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004477573373856103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214212036151374008e+01,0.000000000000000000e+00,0.000000000000000000e+00
