value,error,error_size
2.058244155002734743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926119887032835010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863484051209405834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285413653263547928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318279177399972113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830865195210848029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131169855638930599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152829030242813602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244628245245770515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733264677346743454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779324397067766128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990281330924453584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071113650374908488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082432096810790512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595796999172564412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951391325033021218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165697914640367472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238902449872712097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125839786955783950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993906354904315492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133200273881890752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871964176796480928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341969057223786521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975024400488112519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457217014912907871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105239590959830664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889759339098163338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823660341761134518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811375435976637860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973251384148871423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790597952066985243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295012341813007595e+01,0.000000000000000000e+00,0.000000000000000000e+00
