value,error,error_size
1.734349297022528447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261144593792811008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848812944072510689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998098183762846247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246800781365527655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224845195050707147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924525391894900395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633019096637752199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783486316120469084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593767143109290352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661825772243042820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670115918622034457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240345536544690574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722496619739272816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162551149613726054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013754230775638021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214696494083726463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509541776422803139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881251167981844929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098233743312697896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787548921621786846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990468057643534294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311828671116927580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154111756769652786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805352791195239348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202395869737568290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254538219254276044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835352256612681998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947993404874853951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907321700190181701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971667596191569061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839094785364761009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104412103658833999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205838213660485181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006217523728533436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109739833629514294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978669733648835916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988110558332496325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870719115578021885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174403929546660308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259966259588503235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922543908558991532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012509145162371027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090300268344945778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621315056504075258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848530115462956758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090824685772101432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622855205331143935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056312286330427952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919069193107011273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273405869738324014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846958875390280141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147379952645483314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993941782533174845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883576055725024290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967816003833843297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031763944994060367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940027651931452013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857292922447923544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215327809827572736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838240547429890270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020371888023563045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932053394932739110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003924195667561037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091719241110821059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092335604624968681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231976944505960958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383974328118714681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828794963910603144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829745820719712057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980186672546869175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794058987069822919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701484945743768407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910567175066611512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980349143603423201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252840186125279587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709203808422638460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809601634506378787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732930148466898501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918362370424261343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578905660513889231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069565173228501109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935794310964130105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861211777498696307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223298982333395912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046703984389036535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241669469131319659e+01,0.000000000000000000e+00,0.000000000000000000e+00
