value,error,error_size
1.677669970964387147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809810406343804701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737425139177005207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156376203711777251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214771687821626855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806180458273444955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731503228517586379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076783624760723157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996645646257684703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870950369969661509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778174398833646919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205456986108827877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080870596240201209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139666659169400376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138363783424456344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841497457338994792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982402104573101198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011783758626223673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781393233021493572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766303552274065325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215915873600810215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833378469460081917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853959742321728399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853169997759090748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737304497906588097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811473088017933009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070755252682750935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131329634852902899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973471492531350435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916416377284690498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968355810306427855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210999964945362706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788034312196554154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234443052902832250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047606001289779698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895836964959264037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983225624552746069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697551614368714468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592025648514027125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709324009585744619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880344758507726866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199761200421431084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976995939510063138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097022274151676058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950745249086362776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924873679482153221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920420726782541010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707919639140632384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863979007388986275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868427040620146329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029214963262701232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168538911177861905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287510807427829462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767067565181334743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057298420753452106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242058667133048289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090284167011424188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963865191144686406e+01,0.000000000000000000e+00,0.000000000000000000e+00
