value,error,error_size
1.975546174614647299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995005523115301926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338633445177957881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113697584346374470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040009762485438571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957918075142186964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924681396447191517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931448573659420731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694290973710088721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924571577321828642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626468612920920975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892424951632949970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350242265620017434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061455918796015041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966817312104949522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860169246231080820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277169695517561010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138905714935891211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997188631652475621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691800374077543978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717508572793062172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044829272133793907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909530315081412510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892159933682030371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249106413786556402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999851719263236305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949206172756849753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779514669880650146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107009375829131770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886986724933618120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167807034047530834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039116374923290564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014569528084653882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681753262301835861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040634210210066968e+01,0.000000000000000000e+00,0.000000000000000000e+00
