value,error,error_size
2.014276843546171136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300217588060759510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529437887654878381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193225380695025351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861613348641612120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199227922245905376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058987846417953094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931946477203530677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984772665217472465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897116294697673666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887691933907211705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183876326813330593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104019197283460940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972805385338671158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123825812812724934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121323325348978273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082455420612890151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816235258923367368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154542290678654126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115173742233873710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308371086866801392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080703273584048674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079220667961559244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123508527173826010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531826345471480977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144522679505911356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974487822634378986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002146844652210689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334562483626586626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849870616843675464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218898755855069282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025045548748094504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769941851163542168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957790700210749435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936068655972536234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007642396495658943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813950903889810817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182369142215071989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107587512255542350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246454435773643254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940119576760521980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698634106429848600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274123457107990376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819134392567000802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957132141969205108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588117136974883437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036985789330118735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832850718557690683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486638197202465328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195219561794855423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644729424850107691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871548571152378315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316792917802753138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030323026675259257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905675754947496259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618043926840845614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166599010799058078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772633005877940704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703008177162280390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005668376228106453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139801995882912422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960708293236712407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993233062932616306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854963248506374640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912534222330797462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739955190854550438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082838147181267630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010100004641397220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017599555104577647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659712870132186779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623727133122391209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839290256343011265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667197116837794724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113785642162703837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102834187542169175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188594428006492620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407125618161279235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892594212588405256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151928310499474151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724468590207903773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863322375870138714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903739571382622842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823220235806703471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212412997896032607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541360415082201385e+01,0.000000000000000000e+00,0.000000000000000000e+00
