value,error,error_size
1.866616162561921755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905898247295253256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010310821321681729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104382229915698588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431374336783871470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937969873448783886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987461574719109336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001331188146340168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836414056556857943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957749926188133216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660256793667150532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004799067440968940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028622738674749115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135792419113886353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973773874171503451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545481797095875365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993678355044645656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513484792680391422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227076589842713972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220938519132510791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063059310203742669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706412789884945624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143039560660788467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257232679482872229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260378081779090564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855690215742869853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801913029299696234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841941774479338889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701906214034361753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914521401217974983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795280411634016104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160425838958480682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590472250768840112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058216774000087668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975024887308644850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903520553111770042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094204567400037575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048118792403466770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035468852148522245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805791046138233824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797522890579360322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781652735264118803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263787151529881569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262729806143605771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819722763022441470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658013665693997751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096907589036050723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820274710692871523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485049444563494170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112240474428327630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101987894776253540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851486445716668783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736564013442301047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318839154102415989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327955075520864625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124527855827694722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897952656011155526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950335825269622347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875771723715392625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897090110164045029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292431780778319705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818004098373100774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748585646660725601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592521780685408572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796951164434085513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887815581830451350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144914610850868542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736800617542681735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340514772094149265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445561137780254768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240036264476405847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725841898490569903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926385922666426964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945418619879970379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974359762566439969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822742067581969039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073845139061013043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747527330169078752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297254055979736265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191056150381708179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852527881145117306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900250814722753745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375328806393303438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087296825037011416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954059815342007056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963992476271432253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906774472841641099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890388849650788927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585577996487957364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997452073970639574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800015098779987710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084692767608391506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950334089586199937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380768434609102613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964925129791154390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893440092150243004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110601057054513419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964695809659300707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742894392084989619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928315251964378874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906964237642228355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268012324176503824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185232569276715964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011889710650193308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694348881160216891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093467824167987956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851650378136836039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967681355986569969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609146647002849306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875921840069590019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248342344239969748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766315933294325191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964845035791024941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806520766075915674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585790157620442642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004270106801497775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792249686875697989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022245224710174227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623605747489814632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782653512121757444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092583313538243317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837451751927937948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873308983318972309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683923246888461733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922992183271954048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508735885405177157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711828582538883836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615012256808007862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539284011936358354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917921194029854348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635464682757307742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785745704510755161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801625321797699542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894400675895596464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047043667883879436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003899615260685607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773836764292234136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869551231300802385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755117338040750496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153655927643130497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129814408837579265e+01,0.000000000000000000e+00,0.000000000000000000e+00
