value,error,error_size
1.663478616787672948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866929604940065701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184234579859072412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.385613362471029930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977651482181157405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989224842644017599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092909680384702398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951703277871678921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003917564697531617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010469515822462228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182467629376312246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962507788726401969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918684493385504197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986078464526073617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705561215354794768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825703259859952254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000051543579743907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925877340683678796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156597131911590637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035004576835044432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808982040988729878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794631057829610654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020764788578829751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991365078578319014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043139814151496125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006277376601689966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912231259121393023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183479498923417950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999793471049560978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059734825144937531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004935131357659372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817972479596257784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902986461764706760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144568477289660180e+01,0.000000000000000000e+00,0.000000000000000000e+00
