value,error,error_size
2.149132916762222933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095905342353429646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008533977114394631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041059655610095191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671787390991513078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067086879337480099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011227804822205911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115098508414760303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065476045381187120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391463872258713863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097720055736858669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052706579606868686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771965787297513728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296976966389492603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.411372787517479566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160530084844510057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938410142078305753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647770157101757960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161494464816255601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873746172168280921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188410545166022914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847214974595633663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185932672679471267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928893417148871592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939424929316418300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774402124372305423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588742554675492968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574326013390641421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869278775876047760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120832607899332700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857208647245654376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747333219818186834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053559901063970372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958568600648980507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995775693300168285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174446932087060702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546542717378213716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686383995569281780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808855071539064951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884070023219858570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172268209380938941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120203647816655490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684603462274947105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275509457560141158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916553303673958197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995911046296015456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109104331291041490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444961343189808822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024494189093065799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148330269466234199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272924825780885527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045971245525916160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740615034475523260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400632835506059237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706390372135416200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595605708129422240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153771864602185104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955725851813709326e+01,0.000000000000000000e+00,0.000000000000000000e+00
