value,error,error_size
1.726909515726281086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819239872314054551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715259338331072314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828755510765206083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889637756505882393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430106317665966031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945801394064827150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768142218948339206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039665395313674878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904948298884983515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998795632512610609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880876718546019788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660865781276500286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843515918441874746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969876963215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214451401558472199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989588048447674140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946626462049959372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105356136373940856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894860553449711915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696814132782869322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269356684785507028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105319226461183746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123954957277418742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906895927267683888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853698284305558985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680922165031562798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775016857668258297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927359427994866792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224637431870871040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871644092471410659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048130835145410700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826614677647519613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927391796365350629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192897156119252600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105329757811504976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871559224523008780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105774384026248569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056350407898419519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058101837697221725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023778311829768128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160279858611371750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974359711212774471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031846305124060592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064119714948935425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033163330847315819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177820646874035049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140054991403982854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848766314465784433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825149149449093500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813541080624072777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796353307137704292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239517933702004271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876878011362142118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360780364408369891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102519025277060649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996173046885541424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960175940215381019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357328137946328184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080109078781369547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650449441339102563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449415410958320827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478810955725441545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857089042893626640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788170276313832119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878236766035805516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579508404607892835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261314258025041468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859893624674602108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279496404192168413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667427223762212307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171076363380661078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423290178637792991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006397081489750533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877648701296053346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968066226084379977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276749726852530387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556175117705553745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715889228066230032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085232197897238748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598040949443930714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079299535006730437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984206932662186063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888904513295691245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089338103429232874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166397062385480510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187697904399874815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830493187542471745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998557478216021011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166624825255879827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837777390451497439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507754384263744285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025665787577693422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282696067180392419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039637016784672596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949739664716845411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837655488452180919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818657684887507031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890118268207100982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226484357709391304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916293800605025055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109601436316497569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852304415827483908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560384396080509006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996839152014208807e+01,0.000000000000000000e+00,0.000000000000000000e+00
