value,error,error_size
2.264123819357821787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072027386429685691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093241219153587096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079937396952809792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701534077272574308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974733388971504411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210316798383864523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034333447920399607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286632382319932333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106629649305321905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151698097222777761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059025836960226741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041200738336120324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267726179901963235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107225994808353775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173843380693344329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128179528975244850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089189106961877229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294635215117357419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200137574373833615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208003123634586728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042073545210523733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816504579872101388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848697446832600733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042794804137161080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111639488804903309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849232379977570417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704309570060500789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813594307314621901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916615858844405551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619147019174169699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098070479003378352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995392077071770132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865070341337816373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146358629939149765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912757112787593883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187596324239770240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242350187226573155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172704983295568582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012917698491818541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736066294229789264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695810222446601756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053562851538166001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003089846832309107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199088440512078790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121472727955880444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591528846140867870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821120716270272410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252021606058427139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099732955230557607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103047468977787560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823475958662849905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795447369195462528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039825697451158959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924525048678725625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997653043758480962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222338995136646034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611289196961274328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823430229610171338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209009339439748487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242253091852532165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943933020795342514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034832511358400353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661243295888011673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196143692507573775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977500206072862454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154262366381975369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930387704138943050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956596244606276258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865370316424203168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793773304984689076e+01,0.000000000000000000e+00,0.000000000000000000e+00
