value,error,error_size
1.864353373028205851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083715231258098655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162741978407643373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637526370524813757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346248243022456137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229193460060107057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297963139183153558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839419294634889823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013990507328901813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135201845172826651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721491216983052297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098718332918199536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867034047206075442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136681547918854562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327606000831374544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.634338945637205498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099004687050361184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736836561573062809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036377889840670719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397999423398817598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027805564756428680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190713653046459441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807918040832664985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831758045642180832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926566287276665790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010763710802181947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546744097650394068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116695635256136754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833883373027340369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868357601442273719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014859647819015365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100062232799638196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636784595080493432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930800110380033274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017013061288700371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188382844136264183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053190805980455025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796755661994282605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777516902416687827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767052178532058093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096613888142681859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834232222835737502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897783905444807218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734546677562653727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573130196867908026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948225161429341767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091075398008494801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675148303683842244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221861080264097055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270351921847415255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815468802475427523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822868656385693242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028224114073936235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854319534806993630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123873411544680678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780894276637872409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877982898883558249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822947748950132763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373593210692843058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759826001485734182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197260744083312289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792180698081202550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023371632556571953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091777031144418686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401531302606070284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056299441005374717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228937111108396607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090280505130889210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711516873373790659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180032650862315435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165336525841604498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863389634647690940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023597328616238755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098423246339099890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109003270361890259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900489475007239903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916674447207969578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759561692445572589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067049722405502621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053672473960408240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930966224768254236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376544230686608827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731467109532455595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981876544954319641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920071709962462592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822121171460999633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371765159796710165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748243680284593893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054428187147814455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992633545429643149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020950242169072908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088008629819158912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404513482602456520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896818297151055077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011645980336075112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229188205072902917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908035481248031218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999907258794386422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023188283326611980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091856798278389462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782549199066115619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218563829435921519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955679683641474753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049742216488343161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794834968884662274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000893746581580501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004460536759594902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966544387605635436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976152906060480063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101941064268972070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732548845879507837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181338714569089632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825954015428474975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405727510507838929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725561896659128536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739271567387611128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860784052919768783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637292028028601010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869865969536395767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969570414864587349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019090346787803014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674669678163405706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665911927062765585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030631510157668629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949658362264796096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430095325908939685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901251564182814491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717280462019620302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584917326189332698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640495369003849646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509097874481739154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655609813854343315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005209117513747685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285038224606191193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900763951214365477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018507832495733112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237684650515981843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997005650069715443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757361978499345412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826326880036522482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819398149738535153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230423788535402707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993167393783681973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167342692808877302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172674674286142249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904441525336932273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001679668419382097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167819219488495719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116316734956603796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782965097394699683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680184222158943896e+01,0.000000000000000000e+00,0.000000000000000000e+00
